vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.73;669.68;1991.34;668.53;1989.08;639.82;1974.47;640.97;10;0.82;parked
22;1960.5;680.28;1974.52;679.23;1972.13;647.22;1958.1;648.27;10;0.8;parked
26;1957.61;641.0;1973.51;639.61;1970.52;605.5;1954.62;606.89;10;0.82;parked
40;2006.93;897.21;2007.24;865.81;1992.63;865.67;1992.32;897.06;10;0.81;parked
67;1982.92;742.06;1997.52;740.71;1994.7;710.31;1980.11;711.66;10;0.8;parked
97;1979.75;703.87;1993.66;702.72;1991.5;676.51;1977.59;677.66;10;0.8;parked
111;1991.57;852.61;2004.37;851.57;2002.18;824.76;1989.38;825.81;10;0.79;parked
112;1983.21;822.84;1998.3;820.41;1993.29;789.29;1978.2;791.72;10;0.79;parked
124;1994.4;930.17;2007.65;929.74;2006.85;904.71;1993.6;905.13;10;0.8;parked
152;1985.79;778.35;1997.95;777.58;1996.33;751.65;1984.17;752.42;10;0.78;parked
400;2006.75;995.3;2020.89;992.03;2014.0;962.2;1999.86;965.47;10;0.75;parked
