vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.06;669.89;1991.61;668.74;1989.31;639.61;1974.77;640.76;10;0.82;parked
22;1960.37;680.17;1974.36;679.25;1972.26;647.33;1958.26;648.25;10;0.8;parked
26;1957.55;640.74;1973.3;639.33;1970.3;605.76;1954.54;607.17;10;0.81;parked
40;1992.61;897.71;2007.13;897.63;2006.95;865.73;1992.43;865.81;10;0.8;parked
67;1982.99;741.38;1997.37;740.08;1994.63;709.87;1980.26;711.17;10;0.8;parked
97;1978.6;703.53;1992.73;702.3;1990.4;675.72;1976.27;676.95;10;0.8;parked
111;1991.74;851.87;2004.37;850.74;2002.01;824.38;1989.38;825.51;10;0.79;parked
112;1983.65;822.79;1998.58;820.3;1993.41;789.33;1978.48;791.83;10;0.79;parked
124;1994.47;930.06;2007.67;929.59;2006.78;904.26;1993.58;904.72;10;0.79;parked
152;1986.44;779.27;1999.36;778.3;1997.38;751.85;1984.46;752.82;10;0.78;parked
400;2007.94;995.71;2022.05;992.37;2015.06;962.91;2000.95;966.26;10;0.75;parked
