vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.37;668.93;1991.67;667.88;1989.57;639.44;1975.27;640.5;10;0.82;parked
22;1960.73;680.08;1974.77;679.19;1972.73;647.42;1958.7;648.31;10;0.8;parked
26;1958.1;640.34;1973.74;639.02;1970.87;605.04;1955.23;606.36;10;0.82;parked
40;1993.32;895.96;2007.61;895.85;2007.37;865.23;1993.08;865.34;10;0.81;parked
67;1983.67;740.67;1997.92;739.02;1994.51;709.46;1980.27;711.1;10;0.81;parked
97;1979.79;703.28;1993.55;702.18;1991.46;675.97;1977.7;677.07;10;0.8;parked
111;1991.68;852.6;2004.46;851.46;2002.07;824.77;1989.29;825.92;10;0.77;parked
112;1984.08;822.76;1998.79;820.55;1994.11;789.37;1979.4;791.57;10;0.81;parked
124;1996.4;931.05;2009.91;930.4;2008.6;903.26;1995.09;903.91;10;0.77;parked
152;1987.07;779.33;1999.47;778.32;1997.31;751.79;1984.9;752.81;10;0.79;parked
400;2008.74;994.84;2022.48;991.11;2014.45;961.54;2000.71;965.27;10;0.63;parked
853;1968.04;766.06;1981.63;764.66;1978.65;735.81;1965.06;737.21;10;0.81;parked
7263;1968.43;827.22;1981.28;825.92;1978.26;796.15;1965.41;797.46;10;0.81;moving
