vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.62;669.46;1992.04;668.38;1989.88;639.48;1975.46;640.56;10;0.82;parked
22;1960.63;680.1;1974.66;679.17;1972.56;647.4;1958.53;648.33;10;0.8;parked
26;1958.01;640.3;1973.71;638.9;1970.68;605.07;1954.98;606.48;10;0.82;parked
40;2007.46;896.24;2007.55;865.55;1993.23;865.51;1993.13;896.2;10;0.82;parked
67;1983.73;740.77;1998.03;739.06;1994.46;709.35;1980.16;711.07;10;0.81;parked
97;1979.74;703.82;1993.75;702.62;1991.51;676.56;1977.5;677.76;10;0.8;parked
111;1991.6;852.57;2004.61;851.36;2002.15;824.81;1989.14;826.01;10;0.77;parked
112;1983.85;822.84;1999.04;820.25;1993.77;789.29;1978.58;791.87;10;0.79;parked
124;1996.21;930.83;2009.71;930.37;2008.79;903.49;1995.29;903.95;10;0.78;parked
152;1987.27;779.47;1999.95;778.38;1997.66;751.66;1984.98;752.74;10;0.79;parked
400;2007.67;995.76;2021.88;992.44;2014.95;962.86;2000.75;966.19;10;0.65;parked
853;1968.2;766.04;1981.57;764.6;1978.48;735.84;1965.11;737.27;10;0.8;parked
