vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.35;668.95;1991.69;667.89;1989.59;639.42;1975.25;640.48;10;0.82;parked
22;1960.47;680.39;1974.91;679.33;1972.53;647.11;1958.09;648.17;10;0.8;parked
26;1957.87;640.25;1973.68;638.91;1970.82;605.12;1955.01;606.46;10;0.81;parked
40;1993.25;896.02;2007.49;896.0;2007.43;865.73;1993.2;865.75;10;0.82;parked
67;1983.66;740.52;1997.99;738.83;1994.53;709.6;1980.2;711.3;10;0.81;parked
97;1979.73;704.03;1993.62;702.93;1991.52;676.35;1977.63;677.44;10;0.8;parked
111;1991.55;851.9;2004.59;850.72;2002.2;824.35;1989.16;825.53;10;0.77;parked
112;1983.91;822.95;1999.08;820.34;1993.71;789.18;1978.55;791.78;10;0.8;parked
124;1995.93;931.44;2009.57;931.19;2009.07;904.0;1995.43;904.25;10;0.79;parked
152;1987.42;779.31;1999.88;778.2;1997.52;751.81;1985.05;752.93;10;0.78;parked
400;2008.55;995.78;2022.16;992.59;2015.2;962.85;2001.59;966.03;10;0.61;parked
853;1968.1;765.96;1981.5;764.6;1978.59;735.92;1965.19;737.28;10;0.81;parked
