vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.98;670.16;1991.73;668.99;1989.4;639.34;1974.64;640.51;10;0.83;parked
22;1960.31;679.34;1974.26;678.35;1972.04;647.03;1958.09;648.02;10;0.81;parked
26;1957.46;640.28;1973.25;638.94;1970.38;605.1;1954.6;606.44;10;0.82;parked
40;1992.99;896.22;2007.23;896.17;2007.14;866.1;1992.89;866.14;10;0.81;parked
67;1983.22;741.35;1997.59;739.82;1994.41;709.9;1980.04;711.43;10;0.81;parked
97;1978.9;703.79;1992.5;702.53;1990.1;676.59;1976.5;677.85;10;0.8;parked
111;1991.63;853.02;2004.39;851.93;2002.12;825.48;1989.36;826.57;10;0.79;parked
112;1983.53;822.97;1998.76;820.43;1993.53;789.15;1978.31;791.7;10;0.79;parked
124;1994.75;930.04;2008.08;929.51;2007.06;904.27;1993.73;904.81;10;0.8;parked
152;1986.27;778.92;1999.04;777.93;1996.98;751.08;1984.21;752.07;10;0.77;parked
400;2006.59;995.52;2021.0;992.26;2014.16;961.98;1999.75;965.24;10;0.75;parked
853;1967.8;765.76;1981.2;764.41;1978.33;736.11;1964.93;737.47;10;0.81;parked
