vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.89;669.99;1991.34;668.8;1988.92;639.51;1974.47;640.7;10;0.82;parked
22;1960.12;679.18;1974.17;678.17;1971.94;647.19;1957.9;648.2;10;0.81;parked
26;1957.61;640.07;1973.16;638.71;1970.23;605.3;1954.68;606.66;10;0.81;parked
40;2006.83;896.2;2006.88;865.58;1992.73;865.55;1992.68;896.17;10;0.81;parked
67;1982.86;741.72;1997.32;740.26;1994.2;709.53;1979.74;710.99;10;0.8;parked
97;1979.49;704.16;1993.74;703.11;1991.76;676.22;1977.51;677.27;10;0.8;parked
111;1991.72;852.67;2004.44;851.53;2002.03;824.71;1989.31;825.85;10;0.79;parked
112;1983.59;822.87;1998.67;820.36;1993.47;789.25;1978.4;791.77;10;0.79;parked
124;1994.71;929.83;2007.67;929.24;2006.54;904.48;1993.58;905.07;10;0.79;parked
152;1986.17;778.56;1999.58;777.57;1997.65;751.44;1984.24;752.43;10;0.79;parked
400;2007.34;995.36;2021.44;991.66;2013.41;961.02;1999.31;964.71;10;0.75;parked
