vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.12;669.8;1991.57;668.65;1989.26;639.7;1974.81;640.85;10;0.82;parked
22;1960.45;680.26;1974.47;679.25;1972.17;647.24;1958.15;648.25;10;0.8;parked
26;1957.83;640.92;1973.55;639.55;1970.58;605.58;1954.85;606.95;10;0.82;parked
40;2007.12;896.72;2007.29;865.67;1993.0;865.6;1992.83;896.64;10;0.81;parked
67;1983.03;741.94;1997.39;740.61;1994.59;710.44;1980.24;711.76;10;0.8;parked
97;1979.88;703.89;1993.74;702.64;1991.37;676.48;1977.51;677.74;10;0.8;parked
111;1991.75;852.27;2004.34;851.14;2002.0;825.11;1989.41;826.23;10;0.79;parked
112;1983.33;822.9;1998.43;820.35;1993.17;789.22;1978.07;791.77;10;0.79;parked
124;1994.54;929.72;2007.53;929.29;2006.71;904.59;1993.72;905.02;10;0.8;parked
152;1986.22;779.14;2000.46;777.78;1998.16;753.67;1983.91;755.03;10;0.78;parked
400;2006.43;995.51;2020.6;992.49;2014.32;963.11;2000.15;966.14;10;0.75;parked
