vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.62;670.12;1991.41;669.01;1989.19;639.38;1974.4;640.49;10;0.82;parked
22;1960.17;680.16;1974.4;679.29;1972.45;647.34;1958.22;648.21;10;0.8;parked
26;1957.33;640.93;1973.21;639.54;1970.23;605.57;1954.35;606.96;10;0.82;parked
40;1992.59;896.71;2007.11;896.64;2006.97;865.04;1992.45;865.11;10;0.81;parked
67;1982.65;742.1;1997.15;740.81;1994.41;710.27;1979.92;711.57;10;0.8;parked
97;1978.78;703.92;1992.71;702.59;1990.22;676.45;1976.29;677.78;10;0.8;parked
111;1991.71;852.3;2004.33;851.2;2002.04;825.07;1989.42;826.18;10;0.8;parked
112;1983.19;822.95;1998.58;820.34;1993.31;789.18;1977.92;791.78;10;0.79;parked
124;1994.51;930.13;2007.65;929.66;2006.74;904.19;1993.6;904.65;10;0.8;parked
152;1986.05;779.33;1999.08;778.41;1997.2;751.79;1984.17;752.72;10;0.79;parked
400;2006.58;995.39;2020.93;992.16;2014.17;962.11;1999.82;965.34;10;0.76;parked
