vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.35;669.92;1991.88;668.78;1989.58;639.58;1975.06;640.72;10;0.82;parked
22;1960.57;680.08;1974.67;679.04;1972.34;647.42;1958.23;648.46;10;0.81;parked
26;1958.37;640.45;1974.01;638.88;1970.6;604.93;1954.96;606.5;10;0.81;parked
40;1993.26;895.87;2007.48;895.84;2007.42;865.32;1993.2;865.35;10;0.81;parked
67;1983.59;741.35;1997.87;739.79;1994.6;709.9;1980.32;711.46;10;0.82;parked
97;1979.71;703.3;1993.78;702.1;1991.54;675.95;1977.47;677.15;10;0.8;parked
111;1991.46;852.56;2004.5;851.48;2002.29;824.82;1989.25;825.9;10;0.78;parked
112;1983.64;822.95;1998.81;820.32;1993.42;789.18;1978.25;791.8;10;0.8;parked
124;1996.36;930.83;2009.85;930.21;2008.64;904.04;1995.15;904.67;10;0.78;parked
152;1987.0;778.95;1999.65;777.88;1997.38;751.05;1984.72;752.12;10;0.78;parked
400;2006.75;995.07;2020.95;991.71;2014.0;962.43;1999.8;965.79;10;0.75;parked
853;1967.81;766.08;1981.33;764.67;1978.31;735.79;1964.8;737.2;10;0.81;parked
