vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.96;670.41;1991.82;669.23;1989.42;639.09;1974.56;640.27;10;0.82;parked
22;1960.17;679.53;1974.42;678.52;1972.18;646.85;1957.92;647.86;10;0.81;parked
26;1957.31;640.77;1973.29;639.47;1970.54;605.73;1954.55;607.03;10;0.82;parked
40;2007.01;896.73;2007.46;865.79;1993.12;865.58;1992.67;896.52;10;0.81;parked
67;1983.03;741.8;1997.72;740.31;1994.59;709.45;1979.9;710.94;10;0.81;parked
97;1978.6;704.3;1992.89;702.98;1990.4;676.08;1976.11;677.4;10;0.81;parked
111;1991.59;853.2;2004.56;852.09;2002.16;824.17;1989.19;825.28;10;0.8;parked
112;1983.59;823.17;1998.73;820.66;1993.47;788.96;1978.33;791.47;10;0.8;parked
124;1994.38;930.19;2008.36;929.7;2007.44;903.56;1993.45;904.05;10;0.79;parked
152;1986.3;779.11;2000.31;777.95;1998.08;750.89;1984.06;752.05;10;0.79;parked
400;2006.48;995.66;2020.82;992.48;2014.27;962.96;1999.93;966.14;10;0.74;parked
