vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.38;669.85;1991.87;668.7;1989.56;639.65;1975.06;640.8;10;0.82;parked
22;1960.59;679.8;1974.75;678.83;1972.6;647.7;1958.44;648.67;10;0.81;parked
26;1958.02;640.37;1973.71;638.97;1970.67;605.0;1954.98;606.41;10;0.8;parked
40;1993.27;896.25;2007.58;896.17;2007.42;865.5;1993.1;865.58;10;0.81;parked
67;1983.46;741.18;1997.73;739.73;1994.73;710.07;1980.45;711.52;10;0.81;parked
97;1979.82;703.18;1993.65;701.99;1991.43;676.07;1977.6;677.26;10;0.8;parked
111;1991.15;853.0;2004.6;852.01;2002.6;824.94;1989.15;825.93;10;0.77;parked
112;1983.94;822.81;1999.01;820.22;1993.69;789.31;1978.62;791.91;10;0.79;parked
124;1994.75;930.1;2008.38;929.69;2007.63;904.22;1993.99;904.62;10;0.79;parked
152;1986.5;778.81;1999.28;777.87;1997.31;751.19;1984.53;752.13;10;0.77;parked
400;2006.54;995.12;2020.77;991.96;2014.21;962.38;1999.98;965.54;10;0.75;parked
853;1968.01;765.81;1981.48;764.48;1978.68;736.07;1965.21;737.4;10;0.81;parked
