vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.09;670.64;1991.72;669.43;1989.28;639.98;1974.66;641.19;10;0.82;parked
22;1960.49;680.37;1974.7;679.36;1972.42;647.13;1958.2;648.14;10;0.8;parked
26;1957.53;640.79;1973.39;639.48;1970.59;605.71;1954.74;607.02;10;0.82;parked
40;1992.62;897.49;2007.19;897.37;2006.94;865.95;1992.37;866.06;10;0.81;parked
67;1983.14;741.27;1997.37;739.9;1994.48;709.98;1980.26;711.35;10;0.81;parked
97;1979.7;704.4;1993.73;703.28;1991.55;675.98;1977.52;677.1;10;0.81;parked
111;1990.96;852.2;2004.15;851.51;2002.79;825.18;1989.6;825.86;10;0.79;parked
112;1983.38;822.8;1998.39;820.54;1993.68;789.32;1978.67;791.59;10;0.8;parked
124;1995.54;931.38;2008.9;930.53;2007.21;904.06;1993.85;904.91;10;0.78;parked
152;1986.28;779.6;1999.46;778.67;1997.54;751.52;1984.35;752.46;10;0.8;parked
400;2008.12;995.57;2022.0;992.17;2014.88;963.06;2001.0;966.45;10;0.75;parked
