vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.58;670.14;1992.25;668.99;1989.92;639.36;1975.25;640.51;10;0.82;parked
22;1960.63;680.17;1974.81;679.16;1972.56;647.33;1958.37;648.34;10;0.8;parked
26;1958.1;640.5;1974.06;639.01;1970.87;604.88;1954.91;606.37;10;0.81;parked
40;2007.28;896.07;2007.47;865.77;1993.41;865.68;1993.22;895.98;10;0.82;parked
67;1983.59;740.67;1997.9;739.08;1994.6;709.45;1980.29;711.04;10;0.82;parked
97;1979.6;703.29;1993.74;702.16;1991.65;675.96;1977.51;677.09;10;0.8;parked
111;1991.55;851.91;2004.44;850.82;2002.2;824.34;1989.31;825.43;10;0.77;parked
112;1983.98;822.43;1999.16;819.74;1993.64;788.57;1978.46;791.26;10;0.8;parked
124;1994.79;929.87;2008.08;929.32;2007.03;903.88;1993.73;904.43;10;0.79;parked
152;1987.06;779.48;1999.6;778.41;1997.31;751.64;1984.77;752.72;10;0.78;parked
400;2007.72;995.21;2022.06;991.93;2015.28;962.29;2000.94;965.57;10;0.74;parked
853;1968.03;765.92;1981.61;764.52;1978.66;735.95;1965.08;737.35;10;0.81;parked
