vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.35;669.17;1991.75;668.09;1989.58;639.21;1975.19;640.28;10;0.82;parked
22;1960.66;679.54;1974.63;678.62;1972.53;646.84;1958.56;647.76;10;0.81;parked
26;1958.2;640.39;1973.82;638.99;1970.77;604.99;1955.15;606.39;10;0.82;parked
40;1993.29;896.03;2007.5;895.99;2007.39;865.72;1993.19;865.76;10;0.81;parked
67;1983.51;740.64;1997.74;739.17;1994.68;709.48;1980.44;710.95;10;0.82;parked
97;1979.87;703.17;1993.6;702.0;1991.38;676.08;1977.65;677.25;10;0.8;parked
111;1991.75;852.63;2004.57;851.39;2002.0;824.74;1989.18;825.98;10;0.78;parked
112;1984.03;822.32;1999.08;819.65;1993.6;788.68;1978.54;791.35;10;0.8;parked
124;1996.5;931.04;2009.93;930.31;2008.5;903.84;1995.07;904.57;10;0.78;parked
152;1986.97;778.89;1999.54;777.89;1997.4;751.11;1984.84;752.11;10;0.78;parked
400;2007.85;995.26;2022.03;991.99;2015.15;962.24;2000.97;965.51;10;0.76;parked
853;1967.98;765.9;1981.52;764.56;1978.71;735.98;1965.17;737.31;10;0.81;parked
