vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.83;669.79;1991.34;668.6;1988.98;639.71;1974.47;640.9;10;0.82;parked
22;1960.41;680.45;1974.61;679.41;1972.22;647.05;1958.02;648.09;10;0.8;parked
26;1957.44;640.66;1973.06;639.29;1970.13;605.84;1954.51;607.21;10;0.82;parked
40;2007.16;896.49;2007.18;865.83;1992.96;865.82;1992.94;896.48;10;0.81;parked
67;1983.17;742.05;1997.61;740.54;1994.46;710.33;1980.02;711.84;10;0.8;parked
97;1978.59;703.93;1992.52;702.82;1990.41;676.45;1976.48;677.56;10;0.8;parked
111;1991.78;852.44;2004.41;851.27;2001.97;824.93;1989.34;826.1;10;0.79;parked
112;1983.59;823.52;1998.56;821.1;1993.48;789.73;1978.5;792.15;10;0.79;parked
124;1994.78;930.29;2007.95;929.81;2007.03;904.58;1993.86;905.06;10;0.79;parked
152;1985.99;779.12;1998.92;778.07;1996.7;750.88;1983.77;751.93;10;0.78;parked
400;2006.96;996.13;2020.65;992.92;2013.79;963.62;2000.1;966.83;10;0.71;parked
