vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.58;668.47;1991.92;667.45;1989.92;639.34;1975.58;640.36;10;0.82;parked
22;1960.52;680.37;1974.74;679.58;1972.95;647.13;1958.73;647.92;10;0.8;parked
26;1957.99;640.4;1973.77;639.11;1970.98;604.98;1955.2;606.27;10;0.81;parked
40;1993.31;896.0;2007.55;895.92;2007.38;865.75;1993.13;865.83;10;0.81;parked
67;1983.61;740.55;1997.88;738.95;1994.58;709.57;1980.31;711.17;10;0.81;parked
97;1979.71;703.48;1993.66;702.37;1991.54;675.77;1977.59;676.88;10;0.8;parked
111;1993.45;852.44;2006.4;851.19;2003.86;824.93;1990.92;826.18;10;0.77;parked
112;1983.85;822.88;1999.06;820.3;1993.78;789.24;1978.57;791.83;10;0.8;parked
124;1995.12;931.69;2009.05;930.96;2007.63;903.75;1993.7;904.48;10;0.78;parked
152;1986.99;778.82;1999.58;777.78;1997.38;751.18;1984.79;752.22;10;0.77;parked
400;2007.69;995.8;2022.29;992.35;2015.31;962.82;2000.71;966.27;10;0.73;parked
853;1968.06;765.94;1981.59;764.54;1978.63;735.94;1965.1;737.33;10;0.8;parked
