vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.14;669.82;1991.68;668.58;1989.23;639.68;1974.7;640.92;10;0.82;parked
22;1960.62;681.1;1974.94;679.98;1972.38;647.52;1958.06;648.65;10;0.8;parked
26;1957.44;640.76;1973.63;639.34;1970.68;605.74;1954.5;607.16;10;0.81;parked
40;1992.72;896.8;2007.31;896.58;2006.84;865.51;1992.25;865.73;10;0.8;parked
67;1983.04;742.18;1997.59;740.75;1994.58;710.19;1980.04;711.62;10;0.8;parked
97;1979.89;703.94;1993.72;702.7;1991.36;676.44;1977.53;677.68;10;0.8;parked
111;1991.54;852.48;2004.46;851.39;2002.21;824.89;1989.29;825.98;10;0.79;parked
112;1983.15;823.72;1998.54;821.2;1993.35;789.53;1977.96;792.05;10;0.8;parked
124;1995.51;931.93;2008.81;931.13;2007.24;904.64;1993.94;905.43;10;0.77;parked
152;1986.33;779.24;2000.05;778.14;1998.05;753.01;1984.33;754.11;10;0.77;parked
400;2006.57;995.37;2020.95;992.12;2014.18;962.13;1999.8;965.38;10;0.76;parked
