vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.64;669.25;1992.08;668.14;1989.86;639.13;1975.42;640.24;10;0.82;parked
22;1960.64;680.17;1974.71;679.21;1972.55;647.33;1958.47;648.29;10;0.81;parked
26;1958.09;640.18;1973.76;638.84;1970.88;605.19;1955.21;606.54;10;0.81;parked
40;2007.39;896.09;2007.44;865.68;1993.3;865.66;1993.25;896.07;10;0.82;parked
67;1983.6;741.3;1997.89;739.71;1994.58;709.95;1980.29;711.54;10;0.82;parked
97;1979.88;703.23;1993.77;701.94;1991.37;676.02;1977.48;677.31;10;0.8;parked
111;1991.53;852.73;2004.45;851.66;2002.22;824.65;1989.3;825.72;10;0.78;parked
112;1984.25;822.79;1999.11;820.3;1993.94;789.34;1979.08;791.82;10;0.8;parked
124;1996.27;930.7;2009.69;930.2;2008.73;904.17;1995.31;904.67;10;0.79;parked
152;1987.02;779.21;1999.43;778.23;1997.35;751.91;1984.95;752.89;10;0.78;parked
400;2007.89;994.9;2021.9;991.62;2015.11;962.6;2001.1;965.88;10;0.76;parked
853;1968.1;766.04;1981.57;764.65;1978.59;735.83;1965.12;737.23;10;0.81;parked
