vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.64;670.1;1992.19;668.95;1989.86;639.4;1975.31;640.55;10;0.82;parked
22;1960.6;680.21;1974.75;679.16;1972.4;647.29;1958.25;648.34;10;0.8;parked
26;1957.82;640.22;1973.72;638.87;1970.87;605.16;1954.96;606.5;10;0.81;parked
40;1993.25;895.92;2007.6;895.85;2007.43;865.26;1993.09;865.34;10;0.81;parked
67;1983.74;741.17;1997.84;739.54;1994.45;710.08;1980.35;711.71;10;0.82;parked
97;1979.78;703.18;1993.55;702.08;1991.47;676.07;1977.7;677.17;10;0.81;parked
111;1991.49;852.76;2004.55;851.66;2002.26;824.61;1989.2;825.72;10;0.78;parked
112;1984.01;823.0;1999.03;820.4;1993.61;789.12;1978.6;791.72;10;0.8;parked
124;1996.3;931.29;2009.96;930.64;2008.7;904.15;1995.04;904.79;10;0.78;parked
152;1987.11;779.43;1999.52;778.38;1997.26;751.7;1984.85;752.75;10;0.79;parked
400;2007.9;994.93;2021.98;991.59;2015.1;962.57;2001.02;965.91;10;0.7;parked
853;1968.07;765.91;1981.52;764.54;1978.62;735.97;1965.17;737.33;10;0.81;parked
