vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.42;670.37;1991.53;669.29;1989.39;639.13;1974.28;640.21;10;0.83;parked
22;1959.71;680.18;1974.6;679.04;1972.07;646.19;1957.18;647.34;10;0.82;parked
26;1956.8;640.72;1973.27;639.54;1970.76;604.65;1954.3;605.83;10;0.83;parked
40;1992.0;897.54;2007.48;896.92;2006.25;866.46;1990.77;867.08;10;0.79;parked
67;1982.84;743.02;1998.02;741.5;1994.79;709.35;1979.61;710.88;10;0.82;parked
97;1979.6;703.96;1994.33;702.51;1991.65;675.29;1976.92;676.74;10;0.82;parked
111;1991.23;854.84;2005.2;853.59;2002.52;823.66;1988.55;824.91;10;0.8;parked
112;1983.14;824.06;1998.89;821.35;1993.36;789.19;1977.61;791.9;10;0.82;parked
124;1995.5;931.42;2009.53;930.08;2006.88;902.33;1992.85;903.67;10;0.79;parked
152;1985.66;782.18;2000.12;781.67;1999.09;752.32;1984.63;752.83;10;0.77;parked
400;2006.52;995.96;2021.22;992.52;2014.23;962.67;1999.53;966.11;10;0.73;parked
853;1981.61;793.94;1983.43;765.1;1969.01;764.19;1967.19;793.03;10;0.81;parked
