vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.85;669.75;1991.39;668.51;1988.96;639.75;1974.42;640.99;10;0.83;parked
22;1960.56;680.16;1974.51;679.09;1972.07;647.34;1958.12;648.41;10;0.8;parked
26;1957.78;640.16;1973.45;638.71;1970.35;605.21;1954.68;606.66;10;0.82;parked
40;1992.74;896.74;2007.32;896.51;2006.83;865.57;1992.24;865.81;10;0.8;parked
67;1983.26;740.59;1997.58;739.03;1994.36;709.53;1980.04;711.1;10;0.81;parked
97;1978.8;704.2;1992.82;702.82;1990.2;676.18;1976.18;677.56;10;0.81;parked
111;1991.64;852.7;2004.46;851.57;2002.11;824.68;1989.29;825.8;10;0.8;parked
112;1983.54;822.79;1998.74;820.22;1993.52;789.33;1978.32;791.9;10;0.79;parked
124;1996.5;931.62;2010.15;930.8;2008.5;903.25;1994.85;904.07;10;0.76;parked
152;1986.22;778.94;1998.89;777.79;1996.47;751.06;1983.8;752.21;10;0.78;parked
400;2008.11;996.13;2022.08;992.67;2014.89;963.62;2000.92;967.08;10;0.72;parked
853;1967.83;765.7;1981.28;764.27;1978.29;736.18;1964.84;737.61;10;0.8;parked
