vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.56;670.02;1992.2;668.89;1989.94;639.48;1975.3;640.61;10;0.82;parked
22;1960.56;680.56;1975.12;679.35;1972.44;646.94;1957.88;648.15;10;0.81;parked
26;1958.03;639.81;1973.82;638.47;1970.93;604.44;1955.15;605.78;10;0.81;parked
40;2007.51;896.19;2007.58;865.59;1993.18;865.56;1993.11;896.16;10;0.82;parked
67;1983.17;742.21;1997.64;740.69;1994.46;710.17;1979.98;711.68;10;0.81;parked
97;1979.96;703.25;1993.65;702.01;1991.29;676.0;1977.6;677.24;10;0.8;parked
111;1991.49;852.73;2004.54;851.62;2002.26;824.65;1989.21;825.75;10;0.78;parked
112;1983.86;822.99;1999.17;820.34;1993.77;789.13;1978.46;791.78;10;0.8;parked
124;1994.62;930.61;2008.59;930.16;2007.76;904.26;1993.78;904.71;10;0.8;parked
152;1986.92;779.41;1999.71;778.32;1997.45;751.72;1984.67;752.8;10;0.78;parked
400;2006.63;995.73;2021.07;992.32;2014.12;962.9;1999.68;966.31;10;0.75;parked
853;1967.52;765.78;1981.63;764.27;1978.6;736.09;1964.5;737.61;10;0.82;parked
