vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.19;669.9;1991.13;668.84;1989.06;639.6;1974.12;640.66;10;0.83;parked
22;1959.79;679.72;1974.17;678.75;1971.99;646.65;1957.61;647.63;10;0.81;parked
26;1957.2;640.62;1972.99;639.26;1970.09;605.32;1954.29;606.67;10;0.83;parked
40;1992.72;896.59;2007.28;896.11;2006.28;865.72;1991.72;866.2;10;0.8;parked
67;1982.96;741.88;1997.54;740.26;1994.11;709.37;1979.52;710.99;10;0.82;parked
97;1978.58;704.67;1992.98;703.34;1990.42;675.7;1976.02;677.03;10;0.81;parked
111;1991.74;853.24;2004.8;851.93;2002.01;824.14;1988.95;825.45;10;0.81;parked
112;1983.14;824.36;1998.48;821.71;1992.8;788.89;1977.46;791.54;10;0.82;parked
124;1994.61;930.08;2008.79;928.95;2006.64;901.98;1992.46;903.11;10;0.8;parked
152;1984.98;779.6;1998.26;778.5;1996.02;751.52;1982.74;752.62;10;0.78;parked
400;2006.41;995.54;2021.36;992.0;2013.97;960.83;1999.02;964.38;10;0.73;parked
853;1968.13;772.17;1982.26;770.73;1979.12;739.83;1964.99;741.27;10;0.81;parked
