vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.26;669.15;1991.83;668.06;1989.67;639.22;1975.11;640.31;10;0.82;parked
22;1960.6;680.03;1974.67;679.1;1972.58;647.47;1958.52;648.4;10;0.8;parked
26;1957.73;640.13;1973.64;638.86;1970.96;605.25;1955.05;606.52;10;0.81;parked
40;1993.13;896.12;2007.69;896.06;2007.56;865.07;1993.0;865.13;10;0.81;parked
67;1983.6;741.33;1997.85;739.77;1994.59;709.92;1980.33;711.48;10;0.82;parked
97;1979.98;703.17;1993.59;701.95;1991.27;676.08;1977.66;677.3;10;0.81;parked
111;1991.53;852.62;2004.51;851.51;2002.22;824.75;1989.24;825.86;10;0.78;parked
112;1983.93;822.86;1999.05;820.25;1993.69;789.26;1978.57;791.88;10;0.8;parked
124;1995.12;930.64;2008.83;929.84;2007.25;903.11;1993.55;903.91;10;0.77;parked
152;1987.03;779.51;1999.75;778.37;1997.35;751.62;1984.63;752.76;10;0.77;parked
400;2007.56;994.79;2021.93;991.56;2015.44;962.71;2001.07;965.94;10;0.73;parked
853;1967.78;765.96;1981.26;764.59;1978.35;735.91;1964.87;737.28;10;0.81;parked
