vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.3;669.03;1991.78;667.95;1989.64;639.34;1975.15;640.43;10;0.82;parked
22;1960.66;680.1;1974.62;679.18;1972.53;647.4;1958.56;648.32;10;0.8;parked
26;1958.13;640.39;1973.89;638.98;1970.84;604.98;1955.08;606.39;10;0.82;parked
40;2007.49;896.58;2007.56;865.77;1993.2;865.73;1993.13;896.55;10;0.81;parked
67;1983.65;741.23;1997.84;739.65;1994.54;710.02;1980.35;711.6;10;0.82;parked
97;1979.74;703.41;1993.76;702.21;1991.51;675.84;1977.49;677.04;10;0.8;parked
111;1991.49;852.79;2004.68;851.61;2002.26;824.58;1989.07;825.76;10;0.78;parked
112;1984.04;822.96;1999.12;820.28;1993.58;789.16;1978.5;791.85;10;0.8;parked
124;1994.87;930.13;2008.38;929.67;2007.5;904.18;1993.99;904.64;10;0.8;parked
152;1987.06;779.59;1999.72;778.46;1997.31;751.53;1984.65;752.67;10;0.79;parked
400;2008.08;996.11;2021.97;992.75;2014.92;963.64;2001.03;967.0;10;0.73;parked
853;1968.04;766.15;1981.33;764.66;1978.09;735.73;1964.79;737.22;10;0.81;parked
