vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.85;670.21;1991.27;669.08;1988.97;639.85;1974.54;640.98;10;0.82;parked
22;1959.67;680.73;1974.79;679.5;1972.11;646.77;1956.99;648.0;10;0.8;parked
26;1957.44;640.69;1973.25;639.21;1970.13;605.81;1954.31;607.29;10;0.82;parked
40;2006.8;897.28;2007.04;866.27;1992.76;866.16;1992.53;897.17;10;0.81;parked
67;1982.79;741.92;1997.15;740.55;1994.28;710.45;1979.91;711.82;10;0.8;parked
97;1979.54;703.87;1993.66;702.82;1991.71;676.51;1977.59;677.55;10;0.8;parked
111;1991.59;853.93;2004.49;852.82;2002.16;825.7;1989.26;826.8;10;0.8;parked
112;1983.22;823.64;1998.51;821.1;1993.28;789.61;1977.99;792.15;10;0.79;parked
124;1994.63;930.33;2007.77;929.73;2006.62;904.55;1993.48;905.15;10;0.8;parked
152;1986.06;778.22;1998.39;777.39;1996.63;751.22;1984.3;752.05;10;0.77;parked
400;2005.91;995.37;2020.82;992.43;2014.84;962.13;1999.93;965.07;10;0.74;parked
