vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.69;669.91;1991.5;668.7;1989.12;639.59;1974.31;640.8;10;0.83;parked
22;1960.04;680.28;1974.33;679.38;1972.3;647.22;1958.01;648.12;10;0.8;parked
26;1957.55;640.98;1973.47;639.64;1970.58;605.52;1954.66;606.86;10;0.82;parked
40;2006.74;897.17;2007.58;866.1;1992.82;865.71;1991.98;896.77;10;0.82;parked
67;1982.8;741.56;1997.18;740.19;1994.27;709.69;1979.88;711.06;10;0.8;parked
97;1979.34;704.18;1992.91;702.92;1990.41;676.19;1976.84;677.46;10;0.79;parked
111;1991.46;852.24;2004.44;851.17;2002.29;825.13;1989.31;826.21;10;0.79;parked
112;1983.16;822.85;1998.35;820.41;1993.34;789.27;1978.15;791.72;10;0.79;parked
124;1994.36;930.17;2007.86;929.65;2006.89;904.15;1993.39;904.66;10;0.79;parked
152;1985.92;778.0;1999.0;777.15;1997.33;751.44;1984.25;752.29;10;0.78;parked
400;2006.63;994.74;2020.85;991.54;2014.12;961.63;1999.9;964.83;10;0.75;parked
