vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.01;669.83;1991.65;668.67;1989.36;639.67;1974.73;640.83;10;0.82;parked
22;1960.32;680.22;1974.48;679.25;1972.3;647.28;1958.15;648.25;10;0.81;parked
26;1957.4;640.87;1973.2;639.45;1970.17;605.63;1954.37;607.05;10;0.82;parked
40;2006.8;896.89;2006.87;866.02;1992.76;865.99;1992.69;896.85;10;0.8;parked
67;1983.17;742.3;1997.55;740.86;1994.46;710.07;1980.07;711.52;10;0.81;parked
97;1978.5;704.35;1992.8;703.14;1990.5;676.03;1976.2;677.24;10;0.8;parked
111;1991.28;851.19;2004.97;849.73;2002.47;826.19;1988.78;827.64;10;0.79;parked
112;1983.23;822.98;1998.33;820.55;1993.27;789.14;1978.17;791.57;10;0.8;parked
124;1994.77;930.0;2007.98;929.51;2007.04;904.32;1993.84;904.81;10;0.78;parked
152;1985.69;778.51;1997.94;777.81;1996.43;751.49;1984.19;752.19;10;0.78;parked
400;2006.97;995.64;2020.88;992.27;2013.78;962.99;1999.87;966.36;10;0.73;parked
