vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.47;669.28;1991.03;668.13;1988.78;639.66;1974.22;640.8;10;0.83;parked
22;1960.31;680.25;1974.52;679.27;1972.31;647.25;1958.11;648.23;10;0.81;parked
26;1957.34;640.41;1973.02;639.11;1970.22;605.25;1954.54;606.55;10;0.82;parked
40;1992.93;896.52;2007.26;896.5;2007.2;865.79;1992.87;865.82;10;0.82;parked
67;1983.24;740.6;1997.47;739.12;1994.38;709.52;1980.15;711.01;10;0.81;parked
97;1978.69;704.15;1992.58;702.97;1990.31;676.23;1976.42;677.4;10;0.8;parked
111;1991.69;852.5;2004.5;851.31;2002.06;824.88;1989.25;826.07;10;0.8;parked
112;1983.55;823.23;1998.74;820.74;1993.52;788.89;1978.32;791.38;10;0.8;parked
124;1994.35;929.93;2007.49;929.33;2006.34;903.82;1993.19;904.42;10;0.79;parked
152;1986.16;778.7;1998.83;777.62;1996.53;750.73;1983.86;751.82;10;0.77;parked
400;2006.42;995.19;2020.85;992.02;2014.33;962.31;1999.9;965.48;10;0.73;parked
853;1967.8;766.1;1981.26;764.74;1978.33;735.77;1964.86;737.14;10;0.81;parked
