vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.59;669.77;1991.39;668.66;1989.23;639.73;1974.42;640.84;10;0.82;parked
22;1960.26;680.49;1974.57;679.52;1972.36;647.01;1958.05;647.98;10;0.8;parked
26;1957.28;641.04;1973.34;639.6;1970.28;605.46;1954.22;606.9;10;0.82;parked
40;2006.95;896.92;2007.02;865.99;1992.61;865.95;1992.54;896.89;10;0.81;parked
67;1982.63;742.24;1997.39;740.82;1994.43;710.13;1979.67;711.55;10;0.8;parked
97;1979.27;704.18;1993.03;702.86;1990.48;676.2;1976.72;677.51;10;0.8;parked
111;1991.71;852.12;2004.56;850.85;2002.04;825.26;1989.19;826.52;10;0.79;parked
112;1982.99;823.05;1998.66;820.48;1993.51;789.08;1977.84;791.65;10;0.8;parked
124;1994.53;930.02;2007.86;929.44;2006.72;903.73;1993.39;904.31;10;0.79;parked
152;1985.99;779.65;1999.35;778.62;1997.26;751.48;1983.9;752.5;10;0.79;parked
400;2006.35;995.03;2020.49;992.12;2014.4;962.47;2000.26;965.38;10;0.76;parked
