vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.98;670.98;1991.72;669.85;1989.4;639.65;1974.66;640.78;10;0.82;parked
22;1960.3;679.9;1974.27;678.91;1972.04;647.6;1958.08;648.59;10;0.81;parked
26;1957.46;640.76;1973.26;639.4;1970.38;605.74;1954.58;607.1;10;0.82;parked
40;1992.96;896.4;2007.3;896.34;2007.16;865.91;1992.82;865.98;10;0.81;parked
67;1983.34;741.34;1997.61;739.75;1994.29;709.91;1980.02;711.5;10;0.81;parked
97;1978.73;703.97;1992.73;702.66;1990.27;676.41;1976.27;677.72;10;0.8;parked
111;1991.45;852.68;2004.58;851.57;2002.3;824.7;1989.17;825.81;10;0.79;parked
112;1983.43;822.88;1998.6;820.46;1993.64;789.25;1978.46;791.66;10;0.79;parked
124;1994.74;929.93;2007.67;929.33;2006.51;904.38;1993.58;904.98;10;0.79;parked
152;1986.33;778.96;1999.04;777.96;1996.92;751.04;1984.21;752.04;10;0.77;parked
400;2006.89;995.94;2020.86;992.68;2013.86;962.69;1999.89;965.94;10;0.76;parked
853;1967.53;765.77;1980.9;764.42;1978.03;736.1;1964.66;737.46;10;0.8;parked
