vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.0;669.84;1991.6;668.72;1989.37;639.66;1974.77;640.78;10;0.82;parked
22;1960.48;680.18;1974.54;679.25;1972.43;647.32;1958.37;648.25;10;0.8;parked
26;1957.78;641.09;1973.7;639.67;1970.63;605.41;1954.71;606.83;10;0.82;parked
40;2006.78;897.1;2007.38;866.06;1992.78;865.78;1992.19;896.82;10;0.81;parked
67;1983.34;741.12;1997.45;739.61;1994.29;710.13;1980.17;711.64;10;0.81;parked
97;1979.6;704.3;1993.73;703.21;1991.65;676.08;1977.52;677.16;10;0.81;parked
111;1991.26;852.33;2004.42;851.32;2002.49;826.17;1989.33;827.18;10;0.79;parked
112;1983.5;822.83;1998.65;820.34;1993.56;789.29;1978.41;791.78;10;0.79;parked
124;1995.28;931.21;2008.81;930.52;2007.47;904.22;1993.94;904.92;10;0.78;parked
152;1986.3;778.35;1998.64;777.54;1996.95;751.65;1984.61;752.46;10;0.79;parked
400;2006.51;995.26;2020.81;992.12;2014.24;962.24;1999.94;965.38;10;0.75;parked
