vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.03;670.16;1991.76;668.95;1989.34;639.34;1974.61;640.55;10;0.83;parked
22;1960.61;679.91;1974.48;678.82;1972.02;647.59;1958.15;648.68;10;0.81;parked
26;1957.39;640.28;1973.32;638.93;1970.46;605.09;1954.52;606.44;10;0.82;parked
40;1992.98;896.23;2007.18;896.21;2007.15;866.08;1992.94;866.1;10;0.81;parked
67;1983.24;741.35;1997.51;739.86;1994.38;709.9;1980.12;711.39;10;0.81;parked
97;1979.91;703.31;1993.7;702.06;1991.34;675.94;1977.55;677.19;10;0.8;parked
111;1991.57;853.08;2004.38;852.02;2002.18;825.42;1989.37;826.48;10;0.79;parked
112;1983.64;822.92;1998.72;820.36;1993.42;789.2;1978.34;791.77;10;0.79;parked
124;1994.71;929.92;2008.03;929.43;2007.11;904.4;1993.78;904.89;10;0.8;parked
152;1986.32;778.98;1999.08;777.97;1996.93;751.02;1984.17;752.03;10;0.78;parked
400;2006.37;995.43;2020.79;992.37;2014.38;962.07;1999.96;965.13;10;0.76;parked
853;1967.83;765.81;1981.23;764.43;1978.29;736.06;1964.9;737.45;10;0.8;parked
