vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.05;669.01;1991.52;667.9;1989.33;639.37;1974.86;640.48;10;0.82;parked
22;1960.3;680.16;1974.34;679.27;1972.32;647.34;1958.29;648.23;10;0.8;parked
26;1957.64;640.72;1973.42;639.33;1970.48;605.78;1954.7;607.17;10;0.82;parked
40;1992.92;898.59;2007.5;898.46;2007.21;866.54;1992.63;866.67;10;0.8;parked
67;1982.88;741.9;1997.33;740.67;1994.74;710.47;1980.29;711.71;10;0.8;parked
97;1979.52;704.21;1993.8;703.12;1991.73;676.16;1977.45;677.26;10;0.8;parked
111;1991.76;852.41;2004.37;851.26;2001.99;824.97;1989.38;826.11;10;0.79;parked
112;1983.64;822.85;1998.67;820.31;1993.42;789.27;1978.39;791.81;10;0.79;parked
124;1994.63;929.88;2007.58;929.37;2006.62;904.99;1993.67;905.5;10;0.79;parked
152;1985.79;778.07;1997.95;777.31;1996.33;751.37;1984.18;752.12;10;0.78;parked
400;2007.79;995.71;2021.34;991.78;2012.96;962.91;1999.41;966.85;10;0.72;parked
