vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.69;669.5;1992.11;668.35;1989.81;639.44;1975.39;640.59;10;0.82;parked
22;1960.64;680.28;1974.72;679.24;1972.36;647.22;1958.28;648.26;10;0.8;parked
26;1958.07;640.4;1973.69;639.01;1970.62;604.69;1955.0;606.09;10;0.82;parked
40;2007.57;896.47;2007.59;865.85;1993.12;865.84;1993.1;896.46;10;0.82;parked
67;1983.67;740.74;1998.17;739.24;1995.08;709.39;1980.58;710.89;10;0.82;parked
97;1979.87;703.23;1993.61;702.05;1991.38;676.02;1977.64;677.2;10;0.8;parked
111;1991.6;852.83;2004.68;851.6;2002.15;824.55;1989.07;825.77;10;0.77;parked
112;1983.88;821.98;1999.05;819.32;1993.74;789.02;1978.58;791.68;10;0.8;parked
124;1996.14;932.06;2010.97;930.92;2008.86;903.38;1994.03;904.52;10;0.77;parked
152;1986.91;779.19;1999.72;778.13;1997.46;750.81;1984.65;751.87;10;0.77;parked
400;2007.53;994.99;2022.04;991.73;2015.47;962.51;2000.96;965.77;10;0.73;parked
853;1967.68;765.75;1981.29;764.39;1978.45;736.12;1964.84;737.49;10;0.81;parked
