vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.29;669.95;1991.89;668.82;1989.64;639.55;1975.04;640.68;10;0.82;parked
22;1960.52;680.01;1974.69;679.1;1972.66;647.49;1958.5;648.4;10;0.8;parked
26;1958.82;641.15;1974.78;639.79;1971.93;606.47;1955.97;607.84;10;0.82;parked
40;2007.49;896.13;2007.51;865.63;1993.2;865.62;1993.17;896.12;10;0.82;parked
67;1983.64;741.28;1997.88;739.68;1994.54;709.97;1980.31;711.57;10;0.82;parked
97;1979.93;703.27;1993.8;701.95;1991.32;675.98;1977.45;677.3;10;0.81;parked
111;1991.59;852.03;2004.55;850.87;2002.16;824.22;1989.2;825.38;10;0.78;parked
112;1983.96;822.24;1999.01;819.63;1993.67;788.76;1978.62;791.37;10;0.8;parked
124;1994.63;930.06;2008.24;929.51;2007.19;903.69;1993.58;904.24;10;0.79;parked
152;1987.02;779.53;1999.63;778.46;1997.35;751.59;1984.75;752.66;10;0.78;parked
400;2008.94;995.15;2023.13;990.88;2014.39;961.87;2000.19;966.13;10;0.4;parked
853;1967.76;765.7;1981.22;764.33;1978.37;736.18;1964.9;737.54;10;0.81;parked
