vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.08;668.89;1991.62;667.69;1989.29;639.48;1974.75;640.69;10;0.83;parked
22;1960.44;680.71;1975.24;679.46;1972.47;646.79;1957.67;648.04;10;0.8;parked
26;1957.97;641.18;1973.82;639.89;1971.0;605.32;1955.14;606.61;10;0.82;parked
40;1993.37;896.44;2007.64;896.28;2007.32;865.88;1993.04;866.03;10;0.81;parked
67;1983.56;741.35;1997.84;739.82;1994.63;709.9;1980.34;711.43;10;0.81;parked
97;1979.81;704.32;1993.73;703.14;1991.44;676.06;1977.52;677.24;10;0.81;parked
111;1991.71;853.35;2004.72;851.99;2002.04;826.27;1989.03;827.63;10;0.79;parked
112;1983.61;823.2;1998.84;820.61;1993.45;788.93;1978.22;791.52;10;0.8;parked
124;1996.51;930.98;2009.71;930.36;2008.49;904.46;1995.29;905.08;10;0.78;parked
152;1985.91;779.13;1998.69;778.48;1997.34;751.99;1984.56;752.64;10;0.79;parked
400;2006.29;995.34;2020.45;992.43;2014.46;963.28;2000.3;966.19;10;0.72;parked
