vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.68;669.81;1991.3;668.72;1989.13;639.69;1974.51;640.78;10;0.82;parked
22;1960.35;680.28;1974.55;679.27;1972.27;647.22;1958.08;648.23;10;0.81;parked
26;1957.34;640.76;1973.19;639.49;1970.5;605.74;1954.65;607.01;10;0.83;parked
40;1992.99;896.64;2007.6;896.43;2007.14;865.67;1992.53;865.89;10;0.8;parked
67;1983.18;741.81;1997.16;740.54;1994.45;710.57;1980.46;711.84;10;0.8;parked
97;1978.84;704.93;1992.59;703.69;1990.16;676.57;1976.41;677.81;10;0.81;parked
111;1991.77;852.43;2004.41;851.26;2001.98;824.95;1989.34;826.12;10;0.8;parked
112;1983.37;822.81;1998.41;820.54;1993.69;789.32;1978.66;791.59;10;0.79;parked
124;1995.24;931.22;2008.78;930.57;2007.51;904.21;1993.97;904.87;10;0.78;parked
152;1985.96;778.68;1999.02;777.83;1997.29;751.32;1984.23;752.17;10;0.77;parked
400;2008.16;995.9;2022.14;992.47;2014.84;962.73;2000.86;966.16;10;0.77;parked
