vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.04;668.92;1991.59;667.76;1989.33;639.46;1974.79;640.62;10;0.82;parked
22;1960.4;680.17;1974.39;679.22;1972.23;647.33;1958.23;648.28;10;0.8;parked
26;1957.64;640.33;1973.46;638.95;1970.49;605.04;1954.67;606.43;10;0.81;parked
40;1992.65;896.27;2007.2;896.14;2006.92;865.48;1992.36;865.61;10;0.8;parked
67;1983.23;740.43;1997.64;738.83;1994.4;709.69;1979.98;711.29;10;0.81;parked
97;1978.92;703.42;1992.59;702.11;1990.08;675.83;1976.41;677.14;10;0.8;parked
111;1991.76;852.14;2004.43;851.0;2001.99;824.11;1989.32;825.25;10;0.79;parked
112;1983.07;823.13;1997.65;820.85;1992.68;789.0;1978.1;791.27;10;0.79;parked
124;1994.2;931.14;2008.2;930.54;2007.05;903.74;1993.05;904.34;10;0.78;parked
152;1986.34;778.66;1999.32;777.56;1996.91;749.09;1983.93;750.19;10;0.74;parked
400;2006.59;995.51;2021.08;992.19;2014.16;961.99;1999.67;965.31;10;0.75;parked
853;1967.89;765.86;1981.26;764.44;1978.24;736.02;1964.87;737.44;10;0.79;parked
