vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.7;669.57;1991.23;668.5;1989.12;639.93;1974.58;641.0;10;0.82;parked
22;1960.4;680.26;1974.49;679.26;1972.22;647.24;1958.13;648.24;10;0.8;parked
26;1957.47;640.76;1973.2;639.31;1970.09;605.74;1954.36;607.19;10;0.82;parked
40;2006.63;897.38;2007.18;866.31;1992.93;866.06;1992.38;897.13;10;0.82;parked
67;1982.75;742.75;1997.26;741.35;1994.31;710.75;1979.8;712.15;10;0.8;parked
97;1979.67;703.84;1993.67;702.72;1991.58;676.54;1977.58;677.66;10;0.8;parked
111;1991.64;853.71;2004.49;852.56;2002.11;825.91;1989.26;827.06;10;0.79;parked
112;1983.14;823.64;1998.53;821.11;1993.36;789.61;1977.97;792.14;10;0.79;parked
124;1994.62;930.2;2008.02;929.76;2007.19;904.67;1993.79;905.11;10;0.8;parked
152;1986.18;778.65;1998.8;777.55;1996.51;751.35;1983.88;752.45;10;0.79;parked
400;2005.37;995.97;2020.38;992.3;2013.13;962.66;1998.12;966.33;10;0.74;parked
776;1981.76;638.19;1992.88;636.73;1990.24;616.65;1979.12;618.11;10;0.37;parked
