vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.29;669.82;1991.87;668.7;1989.65;639.68;1975.06;640.8;10;0.82;parked
22;1960.64;680.32;1974.76;679.34;1972.54;647.18;1958.43;648.16;10;0.81;parked
26;1957.8;640.65;1973.75;639.33;1970.89;604.73;1954.94;606.05;10;0.81;parked
40;1993.02;896.32;2007.42;896.17;2007.1;865.43;1992.71;865.58;10;0.81;parked
67;1983.6;740.88;1997.93;739.29;1994.58;709.24;1980.26;710.84;10;0.82;parked
97;1979.83;704.2;1993.72;703.01;1991.42;676.18;1977.53;677.37;10;0.81;parked
111;1991.4;852.17;2004.51;851.13;2002.35;824.08;1989.24;825.12;10;0.79;parked
112;1983.64;822.4;1998.73;819.83;1993.42;788.6;1978.33;791.17;10;0.8;parked
124;1996.3;930.8;2009.82;930.22;2008.7;904.07;1995.18;904.65;10;0.78;parked
152;1986.88;779.75;1999.65;778.75;1997.49;751.37;1984.73;752.38;10;0.79;parked
400;2007.78;995.25;2021.89;991.96;2015.22;963.37;2001.11;966.66;10;0.71;parked
853;1967.87;765.06;1981.45;763.79;1978.82;735.69;1965.24;736.96;10;0.82;parked
