vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.92;669.92;1992.3;668.86;1990.14;639.58;1975.76;640.64;10;0.82;parked
22;1961.76;679.56;1975.98;678.44;1973.49;646.81;1959.27;647.93;10;0.8;parked
26;1958.52;640.3;1974.08;638.89;1971.02;605.07;1955.45;606.48;10;0.81;parked
40;1993.44;896.06;2007.54;895.92;2007.24;865.13;1993.15;865.26;10;0.81;parked
67;1983.56;740.97;1998.02;739.34;1994.63;709.16;1980.17;710.78;10;0.81;parked
97;1979.94;702.58;1993.45;701.47;1991.31;675.54;1977.8;676.66;10;0.79;parked
111;1991.56;852.43;2004.67;851.24;2002.19;823.82;1989.08;825.01;10;0.78;parked
112;1984.59;821.95;1999.16;819.27;1993.6;789.05;1979.02;791.73;10;0.79;parked
124;1996.31;931.3;2009.77;930.77;2008.69;903.58;1995.23;904.11;10;0.78;parked
152;1987.14;779.28;1999.42;778.26;1997.24;751.85;1984.95;752.86;10;0.77;parked
400;2007.83;995.67;2022.2;992.22;2015.17;962.96;2000.8;966.41;10;0.72;parked
853;1967.99;765.85;1981.64;764.72;1979.26;736.03;1965.61;737.15;10;0.81;parked
7263;1969.67;837.4;1982.66;836.15;1979.83;806.79;1966.84;808.04;10;0.8;moving
