vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.26;670.02;1992.02;668.85;1989.68;639.48;1974.92;640.65;10;0.83;parked
22;1960.43;680.41;1974.71;679.43;1972.48;647.09;1958.2;648.07;10;0.81;parked
26;1957.64;640.73;1973.8;639.32;1970.77;604.64;1954.6;606.06;10;0.82;parked
40;1992.88;896.74;2007.37;896.68;2007.24;865.57;1992.75;865.63;10;0.81;parked
67;1983.12;741.72;1997.7;740.2;1994.5;709.53;1979.92;711.05;10;0.82;parked
97;1979.71;703.62;1993.81;702.43;1991.54;675.63;1977.44;676.82;10;0.82;parked
111;1991.19;852.66;2004.63;851.63;2002.56;824.71;1989.12;825.74;10;0.8;parked
112;1983.47;823.08;1998.99;820.41;1993.59;789.04;1978.07;791.71;10;0.8;parked
124;1994.85;930.78;2008.49;930.27;2007.52;904.1;1993.88;904.6;10;0.79;parked
152;1986.72;779.75;1999.76;778.75;1997.66;751.37;1984.62;752.38;10;0.79;parked
400;2007.36;995.52;2021.55;992.31;2014.7;961.98;2000.51;965.19;10;0.7;parked
853;1967.58;766.0;1981.77;764.69;1979.11;735.88;1964.91;737.19;10;0.82;parked
