vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.73;669.15;1991.29;668.04;1989.08;639.22;1974.52;640.34;10;0.83;parked
22;1960.67;681.55;1975.15;680.32;1972.33;647.08;1957.85;648.3;10;0.81;parked
26;1957.41;640.89;1973.19;639.47;1970.15;605.61;1954.38;607.03;10;0.82;parked
40;1992.31;897.43;2007.61;897.26;2007.25;865.44;1991.95;865.62;10;0.8;parked
67;1982.77;741.35;1996.94;740.11;1994.29;709.9;1980.12;711.14;10;0.8;parked
97;1978.88;704.45;1992.67;703.16;1990.12;675.93;1976.33;677.22;10;0.81;parked
111;1991.39;853.28;2004.44;852.28;2002.36;825.22;1989.31;826.22;10;0.8;parked
112;1983.14;823.03;1998.34;820.63;1993.36;789.1;1978.16;791.5;10;0.8;parked
124;1994.61;929.91;2007.77;929.32;2006.64;903.84;1993.48;904.43;10;0.78;parked
152;1984.85;777.27;1999.52;776.22;1997.83;752.73;1983.17;753.78;10;0.76;parked
400;2006.68;995.13;2020.83;991.89;2014.07;962.37;1999.92;965.61;10;0.76;parked
