vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.82;671.31;1991.98;670.12;1989.56;639.31;1974.39;640.51;10;0.82;parked
22;1960.74;681.48;1975.1;680.25;1972.26;647.15;1957.9;648.38;10;0.81;parked
26;1956.64;641.13;1973.3;639.98;1970.92;605.37;1954.26;606.52;10;0.83;parked
40;1992.69;896.75;2007.31;896.27;2006.31;866.12;1991.69;866.6;10;0.8;parked
67;1982.73;742.86;1997.62;741.32;1994.34;709.51;1979.44;711.06;10;0.82;parked
97;1978.45;704.93;1993.07;703.62;1990.55;675.45;1975.93;676.76;10;0.82;parked
111;1991.43;853.98;2005.15;852.65;2002.32;823.4;1988.6;824.72;10;0.8;parked
112;1982.94;824.14;1998.51;821.5;1993.0;789.11;1977.43;791.75;10;0.82;parked
124;1995.46;931.11;2009.51;929.8;2006.92;902.08;1992.86;903.39;10;0.79;parked
152;1984.74;779.56;1998.03;779.24;1997.38;752.13;1984.1;752.44;10;0.77;parked
400;2006.47;995.04;2021.56;991.63;2014.47;960.21;1999.38;963.62;10;0.7;parked
853;1968.27;784.7;1982.57;784.6;1982.36;755.42;1968.06;755.53;10;0.8;parked
