vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.49;669.84;1992.07;668.8;1990.01;639.66;1975.43;640.7;10;0.82;parked
22;1960.65;679.54;1974.49;678.7;1972.54;646.83;1958.7;647.68;10;0.81;parked
26;1957.99;639.87;1973.63;638.53;1970.7;604.38;1955.06;605.72;10;0.82;parked
40;1993.41;896.23;2007.6;896.07;2007.28;865.52;1993.08;865.68;10;0.81;parked
67;1983.84;740.9;1997.92;739.44;1994.91;710.35;1980.83;711.81;10;0.81;parked
97;1979.9;703.26;1993.63;702.06;1991.35;675.99;1977.62;677.19;10;0.81;parked
111;1991.73;852.06;2004.64;850.78;2002.02;824.19;1989.11;825.47;10;0.77;parked
112;1984.04;822.94;1999.09;820.27;1993.59;789.19;1978.53;791.85;10;0.8;parked
124;1996.36;931.07;2009.75;930.52;2008.64;903.25;1995.25;903.79;10;0.78;parked
152;1986.97;779.44;1999.69;778.35;1997.4;751.69;1984.69;752.78;10;0.77;parked
400;2007.8;995.58;2022.19;992.12;2015.2;963.05;2000.81;966.51;10;0.7;parked
853;1968.17;766.03;1981.71;764.53;1978.52;735.84;1964.98;737.35;10;0.81;parked
