vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.58;670.09;1992.27;668.92;1989.92;639.41;1975.23;640.58;10;0.82;parked
22;1960.65;680.18;1974.89;679.12;1972.54;647.32;1958.3;648.38;10;0.8;parked
26;1958.1;640.57;1974.13;639.04;1970.86;604.81;1954.84;606.34;10;0.82;parked
40;2007.47;896.28;2007.56;865.52;1993.22;865.47;1993.12;896.23;10;0.82;parked
67;1983.55;740.91;1998.01;739.28;1994.64;709.22;1980.17;710.84;10;0.82;parked
97;1979.63;703.89;1993.79;702.71;1991.62;676.49;1977.46;677.66;10;0.81;parked
111;1991.63;852.62;2004.59;851.42;2002.12;824.76;1989.16;825.96;10;0.78;parked
112;1983.91;822.51;1999.2;819.83;1993.71;788.49;1978.42;791.17;10;0.8;parked
124;1996.43;931.28;2009.92;930.59;2008.57;904.16;1995.08;904.84;10;0.78;parked
152;1987.16;779.67;1999.72;778.51;1997.22;751.45;1984.65;752.61;10;0.78;parked
400;2006.63;995.11;2020.79;991.91;2014.12;962.39;1999.96;965.59;10;0.76;parked
853;1967.97;765.93;1981.62;764.54;1978.72;735.95;1965.07;737.33;10;0.81;parked
