vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.98;670.72;1991.62;669.63;1989.39;639.9;1974.76;641.0;10;0.82;parked
22;1960.55;680.03;1974.54;679.07;1972.36;647.47;1958.37;648.43;10;0.8;parked
26;1957.76;640.8;1973.57;639.29;1970.36;605.7;1954.55;607.21;10;0.82;parked
40;1992.95;896.95;2007.34;896.88;2007.18;865.92;1992.78;866.0;10;0.81;parked
67;1983.3;741.13;1997.46;739.62;1994.32;710.12;1980.16;711.63;10;0.81;parked
97;1978.57;703.96;1992.69;702.75;1990.43;676.41;1976.31;677.62;10;0.8;parked
111;1991.57;853.26;2004.59;852.1;2002.18;825.24;1989.16;826.4;10;0.79;parked
112;1983.37;822.76;1998.59;820.36;1993.69;789.36;1978.47;791.77;10;0.79;parked
124;1994.79;930.0;2007.94;929.52;2007.03;904.31;1993.87;904.79;10;0.8;parked
152;1986.15;779.65;1999.06;778.72;1997.1;751.48;1984.19;752.4;10;0.78;parked
400;2006.63;995.09;2020.76;991.91;2014.12;962.41;1999.99;965.59;10;0.77;parked
853;1967.39;765.86;1981.19;764.39;1978.17;736.02;1964.38;737.49;10;0.81;parked
