vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.05;669.87;1991.64;668.7;1989.33;639.63;1974.73;640.8;10;0.82;parked
22;1960.59;680.31;1974.62;679.3;1972.31;647.19;1958.29;648.2;10;0.8;parked
26;1957.78;640.97;1973.58;639.46;1970.34;605.53;1954.54;607.04;10;0.82;parked
40;2006.85;897.0;2006.95;865.92;1992.71;865.88;1992.61;896.95;10;0.81;parked
67;1982.88;742.03;1997.59;740.66;1994.75;710.34;1980.04;711.72;10;0.81;parked
97;1979.88;703.89;1993.74;702.64;1991.37;676.48;1977.51;677.74;10;0.8;parked
111;1991.63;852.51;2004.4;851.42;2002.12;824.87;1989.35;825.96;10;0.8;parked
112;1983.08;822.88;1998.43;820.41;1993.42;789.24;1978.07;791.71;10;0.79;parked
124;1994.49;930.19;2007.65;929.72;2006.76;904.69;1993.6;905.16;10;0.79;parked
152;1985.96;779.0;1998.75;778.04;1996.73;751.0;1983.93;751.96;10;0.79;parked
400;2006.6;995.38;2020.98;992.1;2014.15;962.12;1999.77;965.4;10;0.77;parked
