vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.17;668.96;1991.79;667.92;1989.77;639.41;1975.15;640.45;10;0.82;parked
22;1960.58;680.35;1974.74;679.42;1972.61;647.15;1958.45;648.08;10;0.8;parked
26;1958.09;640.63;1973.9;639.24;1970.88;604.75;1955.07;606.13;10;0.82;parked
40;2007.21;896.61;2007.24;865.71;1992.91;865.7;1992.89;896.6;10;0.81;parked
67;1983.61;740.51;1997.84;738.93;1994.58;709.61;1980.35;711.2;10;0.81;parked
97;1979.84;704.04;1993.88;702.73;1991.41;676.33;1977.37;677.65;10;0.81;parked
111;1991.25;853.08;2004.69;852.02;2002.5;824.3;1989.06;825.36;10;0.79;parked
112;1983.95;822.93;1999.04;820.34;1993.68;789.19;1978.59;791.79;10;0.8;parked
124;1994.55;930.09;2008.08;929.65;2007.26;904.23;1993.73;904.66;10;0.8;parked
152;1986.87;779.59;1999.71;778.55;1997.5;751.53;1984.67;752.58;10;0.78;parked
400;2006.4;995.2;2020.72;992.14;2014.35;962.3;2000.03;965.36;10;0.74;parked
853;1967.83;766.01;1981.29;764.61;1978.29;735.86;1964.83;737.27;10;0.81;parked
