vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.99;668.95;1991.57;667.83;1989.38;639.42;1974.81;640.54;10;0.82;parked
22;1960.63;680.3;1974.55;679.32;1972.28;647.2;1958.35;648.18;10;0.81;parked
26;1957.87;640.96;1973.62;639.8;1971.09;605.54;1955.34;606.7;10;0.82;parked
40;1993.07;896.43;2007.21;896.36;2007.05;865.88;1992.91;865.95;10;0.81;parked
67;1983.61;741.47;1997.96;739.86;1994.58;709.78;1980.23;711.39;10;0.82;parked
97;1979.72;703.48;1993.73;702.32;1991.53;675.77;1977.52;676.93;10;0.81;parked
111;1991.71;851.85;2004.42;850.7;2002.04;824.4;1989.33;825.55;10;0.78;parked
112;1983.6;822.71;1998.61;820.2;1993.47;789.41;1978.45;791.92;10;0.79;parked
124;1994.72;930.07;2008.11;929.54;2007.09;903.68;1993.7;904.21;10;0.78;parked
152;1987.05;780.76;1999.74;779.67;1997.33;751.49;1984.63;752.58;10;0.78;parked
400;2007.2;995.25;2021.3;992.22;2014.87;962.25;2000.76;965.28;10;0.7;parked
853;1967.73;765.42;1981.3;764.04;1978.39;735.33;1964.82;736.71;10;0.81;parked
