vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.03;669.71;1991.56;668.6;1989.35;639.79;1974.82;640.9;10;0.82;parked
22;1960.38;680.1;1974.57;679.19;1972.53;647.4;1958.34;648.31;10;0.81;parked
26;1957.53;640.83;1973.27;639.59;1970.6;605.67;1954.85;606.91;10;0.82;parked
40;2007.25;897.07;2007.37;865.86;1992.87;865.8;1992.75;897.02;10;0.81;parked
67;1983.16;742.25;1997.54;740.8;1994.46;710.13;1980.08;711.57;10;0.81;parked
97;1979.74;704.04;1993.78;702.84;1991.51;676.34;1977.47;677.54;10;0.8;parked
111;1991.6;852.68;2004.43;851.6;2002.15;824.69;1989.32;825.78;10;0.79;parked
112;1983.59;822.93;1998.69;820.41;1993.48;789.2;1978.37;791.72;10;0.8;parked
124;1994.67;930.03;2008.13;929.5;2007.14;904.28;1993.68;904.81;10;0.79;parked
152;1985.9;777.49;1999.66;776.51;1997.92;751.95;1984.15;752.93;10;0.76;parked
400;2006.88;996.17;2020.89;992.8;2013.87;963.58;1999.86;966.95;10;0.73;parked
