vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.95;670.29;1991.89;669.06;1989.42;639.21;1974.48;640.44;10;0.83;parked
22;1960.39;680.16;1974.58;679.11;1972.23;647.34;1958.05;648.39;10;0.81;parked
26;1957.53;640.55;1973.44;639.23;1970.59;604.83;1954.69;606.14;10;0.82;parked
40;1993.18;896.23;2007.52;895.96;2006.95;865.52;1992.61;865.79;10;0.81;parked
67;1983.07;741.47;1997.76;739.91;1994.55;709.78;1979.87;711.34;10;0.82;parked
97;1979.77;703.32;1993.7;702.14;1991.48;675.93;1977.55;677.11;10;0.81;parked
111;1991.66;853.65;2004.64;852.45;2002.09;824.85;1989.11;826.05;10;0.79;parked
112;1983.67;823.08;1998.94;820.38;1993.39;789.05;1978.12;791.75;10;0.79;parked
124;1994.62;930.67;2008.21;930.13;2007.2;904.21;1993.6;904.74;10;0.79;parked
152;1986.46;779.76;1999.46;778.76;1997.35;751.37;1984.36;752.36;10;0.78;parked
400;2006.64;994.59;2020.7;991.47;2014.11;961.78;2000.05;964.9;10;0.75;parked
853;1967.67;766.09;1981.31;764.75;1978.46;735.78;1964.81;737.12;10;0.81;parked
