vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.37;669.92;1991.82;668.81;1989.57;639.58;1975.12;640.69;10;0.83;parked
22;1960.65;679.94;1974.7;678.97;1972.53;647.56;1958.49;648.53;10;0.8;parked
26;1958.11;640.93;1974.0;639.46;1970.86;605.57;1954.97;607.04;10;0.81;parked
40;1993.26;896.54;2007.5;896.51;2007.43;865.77;1993.18;865.8;10;0.81;parked
67;1983.49;741.26;1997.78;739.78;1994.7;709.99;1980.41;711.47;10;0.81;parked
97;1979.75;703.21;1993.63;702.07;1991.5;676.04;1977.62;677.18;10;0.8;parked
111;1991.54;853.59;2004.49;852.52;2002.21;824.91;1989.26;825.98;10;0.78;parked
112;1983.9;822.83;1998.99;820.26;1993.73;789.3;1978.63;791.86;10;0.79;parked
124;1994.64;929.91;2008.13;929.41;2007.18;903.84;1993.68;904.34;10;0.79;parked
152;1987.01;779.43;1999.55;778.41;1997.37;751.69;1984.82;752.72;10;0.78;parked
400;2006.58;995.0;2020.76;991.81;2014.17;962.5;1999.99;965.69;10;0.72;parked
853;1967.7;765.92;1981.24;764.59;1978.42;735.95;1964.88;737.29;10;0.81;parked
