vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.64;668.89;1991.95;667.83;1989.86;639.49;1975.55;640.54;10;0.82;parked
22;1960.5;680.29;1974.63;679.44;1972.69;647.21;1958.56;648.06;10;0.8;parked
26;1958.08;640.5;1973.71;639.08;1970.61;604.88;1954.98;606.29;10;0.82;parked
40;2007.47;896.45;2007.52;865.88;1993.22;865.86;1993.17;896.43;10;0.82;parked
67;1983.65;740.46;1997.9;738.81;1994.54;709.67;1980.29;711.31;10;0.81;parked
97;1979.73;704.06;1993.62;702.97;1991.52;676.31;1977.63;677.41;10;0.81;parked
111;1991.64;852.94;2004.66;851.7;2002.11;825.0;1989.09;826.24;10;0.78;parked
112;1983.79;822.62;1998.86;820.14;1993.84;789.51;1978.76;791.98;10;0.79;parked
124;1996.36;932.63;2010.71;931.56;2008.64;903.93;1994.29;905.01;10;0.78;parked
152;1986.57;778.96;1999.26;778.01;1997.24;751.04;1984.56;751.99;10;0.78;parked
400;2007.81;995.71;2022.29;992.2;2015.19;962.92;2000.71;966.43;10;0.75;parked
853;1968.0;765.75;1981.6;764.34;1978.69;736.12;1965.08;737.53;10;0.81;parked
