vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.4;669.92;1991.86;668.77;1989.53;639.58;1975.08;640.73;10;0.82;parked
22;1960.42;680.42;1975.05;679.25;1972.49;647.08;1957.85;648.25;10;0.81;parked
26;1957.64;640.81;1973.5;639.39;1970.48;605.69;1954.62;607.11;10;0.82;parked
40;2006.95;897.14;2007.3;866.46;1993.18;866.29;1992.82;896.98;10;0.81;parked
67;1983.34;742.15;1997.91;740.69;1994.85;710.22;1980.28;711.69;10;0.8;parked
97;1979.57;703.65;1993.67;702.57;1991.68;676.72;1977.58;677.8;10;0.8;parked
111;1991.64;853.46;2004.57;852.28;2002.11;825.04;1989.18;826.22;10;0.78;parked
112;1984.14;822.85;1999.16;820.39;1994.05;789.27;1979.03;791.73;10;0.8;parked
124;1994.66;930.19;2008.01;929.74;2007.15;904.68;1993.8;905.14;10;0.79;parked
152;1986.78;779.56;1999.32;778.5;1997.04;751.56;1984.5;752.62;10;0.78;parked
400;2006.5;996.01;2020.84;992.88;2014.25;962.62;1999.91;965.74;10;0.74;parked
