vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.63;669.04;1991.24;667.99;1989.18;639.34;1974.57;640.39;10;0.83;parked
22;1960.13;680.36;1974.34;679.42;1972.21;647.14;1958.0;648.08;10;0.81;parked
26;1957.27;640.33;1973.26;638.93;1970.29;605.05;1954.3;606.45;10;0.82;parked
40;2006.74;897.73;2007.47;866.62;1992.83;866.27;1992.09;897.38;10;0.82;parked
67;1982.87;741.21;1997.21;739.75;1994.19;710.04;1979.85;711.5;10;0.8;parked
97;1978.72;704.4;1992.67;703.17;1990.28;675.98;1976.33;677.2;10;0.81;parked
111;1991.4;851.84;2004.53;850.76;2002.35;824.41;1989.22;825.49;10;0.79;parked
112;1983.24;823.09;1998.5;820.56;1993.26;789.03;1978.0;791.57;10;0.8;parked
124;1994.4;930.04;2007.62;929.63;2006.85;904.84;1993.63;905.25;10;0.8;parked
152;1985.79;778.5;1998.02;777.71;1996.33;751.5;1984.1;752.29;10;0.78;parked
400;2006.67;995.33;2021.03;991.99;2014.08;962.17;1999.72;965.51;10;0.77;parked
