vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.58;669.74;1991.28;668.69;1989.23;639.76;1974.53;640.81;10;0.82;parked
22;1960.21;680.3;1974.6;679.33;1972.42;647.2;1958.02;648.17;10;0.8;parked
26;1957.29;640.7;1973.21;639.3;1970.27;605.8;1954.35;607.2;10;0.82;parked
40;1992.89;896.65;2007.26;896.64;2007.23;865.66;1992.87;865.68;10;0.81;parked
67;1983.39;740.69;1997.62;739.06;1994.23;709.44;1980.01;711.07;10;0.81;parked
97;1978.74;704.09;1992.59;702.88;1990.26;676.28;1976.41;677.49;10;0.8;parked
111;1991.08;850.52;2004.18;849.73;2002.67;824.61;1989.57;825.39;10;0.79;parked
112;1983.59;822.85;1998.72;820.29;1993.48;789.28;1978.34;791.84;10;0.79;parked
124;1994.64;929.67;2007.65;929.13;2006.61;904.08;1993.6;904.62;10;0.8;parked
152;1986.3;779.14;1999.13;778.12;1996.95;750.86;1984.12;751.88;10;0.78;parked
400;2006.42;995.31;2020.83;992.19;2014.33;962.19;1999.92;965.31;10;0.77;parked
853;1967.8;765.9;1981.35;764.46;1978.32;735.97;1964.77;737.41;10;0.8;parked
8204;1981.4066666666668;637.86;1992.8966666666663;636.3666666666667;1990.118333333333;615.0633333333334;1978.6366666666663;616.5566666666667;10;0.3583333333333333;parked
