vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.67;669.05;1991.26;667.97;1989.14;639.33;1974.56;640.4;10;0.82;parked
22;1960.5;680.67;1974.98;679.53;1972.41;646.83;1957.92;647.97;10;0.81;parked
26;1957.51;640.94;1973.25;639.59;1970.34;605.56;1954.59;606.91;10;0.83;parked
40;1992.22;897.28;2007.49;897.2;2007.34;865.6;1992.08;865.67;10;0.8;parked
67;1982.74;741.59;1997.15;740.26;1994.32;709.66;1979.91;710.99;10;0.81;parked
97;1978.84;704.25;1992.6;703.0;1990.16;676.13;1976.4;677.37;10;0.81;parked
111;1991.31;853.37;2004.46;852.4;2002.44;825.13;1989.29;826.1;10;0.8;parked
112;1983.15;823.09;1998.35;820.69;1993.35;789.04;1978.15;791.44;10;0.8;parked
124;1994.62;929.81;2007.79;929.21;2006.63;903.94;1993.46;904.54;10;0.77;parked
152;1985.99;780.41;1999.22;779.47;1997.26;751.84;1984.03;752.78;10;0.79;parked
400;2007.36;995.87;2021.5;992.35;2014.14;962.76;2000.0;966.27;10;0.74;parked
