vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.6;669.35;1992.15;668.24;1989.9;639.02;1975.35;640.14;10;0.82;parked
22;1960.77;679.39;1974.67;678.39;1972.42;646.99;1958.51;647.99;10;0.8;parked
26;1957.87;640.33;1973.7;638.85;1970.54;605.05;1954.71;606.53;10;0.82;parked
40;1993.02;896.53;2007.73;896.24;2007.11;864.66;1992.4;864.95;10;0.8;parked
67;1983.57;741.28;1997.78;739.77;1994.61;709.97;1980.4;711.48;10;0.82;parked
97;1979.86;703.3;1993.75;702.04;1991.39;675.95;1977.5;677.21;10;0.81;parked
111;1991.71;851.98;2004.43;850.84;2002.04;824.27;1989.32;825.41;10;0.78;parked
112;1984.04;822.18;1998.89;819.62;1993.59;788.82;1978.74;791.38;10;0.8;parked
124;1997.21;931.91;2014.04;928.93;2010.04;906.34;1993.21;909.32;10;0.76;parked
152;1987.03;779.41;1999.55;778.38;1997.35;751.71;1984.82;752.75;10;0.78;parked
400;2007.54;995.1;2022.02;991.87;2015.46;962.4;2000.98;965.63;10;0.76;parked
853;1968.0;765.17;1981.39;763.89;1978.69;735.58;1965.3;736.86;10;0.8;parked
