vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.68;669.99;1992.16;668.84;1989.82;639.51;1975.34;640.66;10;0.82;parked
22;1960.67;679.32;1974.54;678.29;1972.23;647.06;1958.37;648.08;10;0.81;parked
26;1958.03;639.86;1973.86;638.51;1970.94;604.39;1955.11;605.74;10;0.82;parked
40;1993.13;896.14;2007.49;895.91;2007.0;865.61;1992.64;865.84;10;0.81;parked
67;1983.67;740.68;1997.82;739.11;1994.52;709.44;1980.37;711.02;10;0.82;parked
97;1979.89;703.07;1993.56;701.89;1991.36;676.18;1977.69;677.36;10;0.8;parked
111;1991.84;852.98;2004.68;851.68;2001.91;824.4;1989.07;825.7;10;0.77;parked
112;1983.89;822.88;1999.02;820.3;1993.74;789.25;1978.61;791.82;10;0.8;parked
124;1996.53;931.51;2010.03;930.72;2008.47;903.93;1994.97;904.71;10;0.78;parked
152;1985.79;777.7;1998.14;777.08;1996.9;752.3;1984.55;752.92;10;0.77;parked
400;2006.6;995.23;2021.08;991.84;2014.15;962.27;1999.67;965.66;10;0.73;parked
853;1967.68;765.88;1981.2;764.57;1978.44;736.0;1964.93;737.3;10;0.8;parked
