vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.25;669.88;1991.92;668.75;1989.68;639.62;1975.02;640.75;10;0.82;parked
22;1960.48;679.42;1974.64;678.29;1972.14;646.96;1957.98;648.09;10;0.82;parked
26;1958.12;640.59;1973.84;639.09;1970.56;604.79;1954.85;606.29;10;0.82;parked
40;2007.46;896.2;2007.5;865.58;1993.23;865.55;1993.18;896.17;10;0.81;parked
67;1983.47;740.63;1997.87;739.1;1994.72;709.49;1980.32;711.02;10;0.82;parked
97;1980.03;703.23;1993.65;701.96;1991.22;676.02;1977.6;677.29;10;0.81;parked
111;1991.58;852.8;2004.59;851.64;2002.17;824.57;1989.16;825.74;10;0.78;parked
112;1984.08;822.94;1999.08;820.27;1993.55;789.19;1978.54;791.86;10;0.8;parked
124;1994.67;929.8;2008.11;929.29;2007.14;903.95;1993.71;904.46;10;0.79;parked
152;1986.51;779.11;1999.39;778.12;1997.3;750.89;1984.42;751.88;10;0.78;parked
400;2008.03;994.73;2022.24;991.04;2014.59;961.64;2000.39;965.34;10;0.65;parked
853;1967.73;765.87;1981.25;764.51;1978.39;736.0;1964.87;737.36;10;0.81;parked
