vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.5;669.83;1991.32;668.8;1989.32;639.67;1974.49;640.7;10;0.82;parked
22;1959.99;680.42;1974.12;679.53;1972.07;647.08;1957.95;647.97;10;0.81;parked
26;1957.29;640.27;1973.13;638.93;1970.27;605.11;1954.43;606.45;10;0.82;parked
40;1992.73;896.63;2007.02;896.55;2006.83;865.68;1992.54;865.77;10;0.8;parked
67;1983.24;742.35;1997.58;740.87;1994.39;710.02;1980.05;711.51;10;0.81;parked
97;1978.6;704.36;1992.83;703.08;1990.4;676.02;1976.17;677.29;10;0.81;parked
111;1991.71;852.92;2004.64;851.68;2002.04;824.46;1989.11;825.69;10;0.8;parked
112;1983.64;824.01;1998.72;821.54;1993.42;789.24;1978.35;791.71;10;0.8;parked
124;1995.13;930.43;2008.42;929.54;2006.68;903.32;1993.39;904.21;10;0.78;parked
152;1987.09;780.48;2000.63;779.0;1997.66;751.77;1984.12;753.25;10;0.78;parked
400;2006.98;996.42;2021.02;992.99;2013.77;963.33;1999.73;966.76;10;0.75;parked
